2018-07-27 14:32:37.786,0.011719,-0.066406,-1.070313
2018-07-27 14:32:37.826,0.015625,-0.0625,-1.078125
2018-07-27 14:32:37.865,0.011719,-0.058594,-1.074219
2018-07-27 14:32:37.904,0.015625,-0.0625,-1.074219
2018-07-27 14:32:37.944,0.015625,-0.0625,-1.070313
2018-07-27 14:32:37.983,0.015625,-0.066406,-1.074219
2018-07-27 14:32:38.022,0.011719,-0.058594,-1.074219
2018-07-27 14:32:38.062,0.015625,-0.058594,-1.074219
2018-07-27 14:32:38.101,0.011719,-0.058594,-1.078125
2018-07-27 14:32:38.140,0.015625,-0.058594,-1.070313
2018-07-27 14:32:38.180,0.015625,-0.058594,-1.070313
2018-07-27 14:32:38.219,0.019531,-0.066406,-1.070313
2018-07-27 14:32:38.258,0.011719,-0.0625,-1.074219
2018-07-27 14:32:38.298,0.011719,-0.054688,-1.078125
2018-07-27 14:32:38.337,0.015625,-0.070313,-1.074219
2018-07-27 14:32:38.376,0.011719,-0.066406,-1.074219
2018-07-27 14:32:38.416,0.015625,-0.058594,-1.078125
2018-07-27 14:32:38.455,0.011719,-0.0625,-1.070313
2018-07-27 14:32:38.494,0.015625,-0.0625,-1.074219
2018-07-27 14:32:38.534,0.011719,-0.0625,-1.074219
2018-07-27 14:32:38.573,0.015625,-0.066406,-1.074219
2018-07-27 14:32:38.612,0.019531,-0.066406,-1.074219
2018-07-27 14:32:38.652,0.015625,-0.0625,-1.070313
2018-07-27 14:32:38.691,0.011719,-0.0625,-1.070313
2018-07-27 14:32:38.730,0.015625,-0.066406,-1.074219
2018-07-27 14:32:38.770,0.015625,-0.0625,-1.074219
2018-07-27 14:32:38.809,0.015625,-0.054688,-1.074219
2018-07-27 14:32:38.848,0.011719,-0.058594,-1.070313
2018-07-27 14:32:38.888,0.015625,-0.0625,-1.070313
2018-07-27 14:32:38.927,0.019531,-0.0625,-1.074219
2018-07-27 14:32:38.966,0.019531,-0.0625,-1.074219
2018-07-27 14:32:39.006,0.015625,-0.054688,-1.070313
2018-07-27 14:32:39.045,0.015625,-0.0625,-1.074219
2018-07-27 14:32:39.084,0.015625,-0.0625,-1.074219
2018-07-27 14:32:39.124,0.011719,-0.058594,-1.070313
2018-07-27 14:32:39.163,0.011719,-0.0625,-1.066406
2018-07-27 14:32:39.202,0.015625,-0.0625,-1.074219
2018-07-27 14:32:39.242,0.015625,-0.0625,-1.074219
2018-07-27 14:32:39.281,0.011719,-0.0625,-1.070313
2018-07-27 14:32:39.320,0.011719,-0.0625,-1.070313
2018-07-27 14:32:39.360,0.011719,-0.058594,-1.074219
2018-07-27 14:32:39.399,0.011719,-0.066406,-1.070313
2018-07-27 14:32:39.438,0.011719,-0.066406,-1.074219
2018-07-27 14:32:39.478,0.015625,-0.058594,-1.074219
2018-07-27 14:32:39.517,0.011719,-0.058594,-1.070313
2018-07-27 14:32:39.556,0.011719,-0.0625,-1.074219
2018-07-27 14:32:39.596,0.011719,-0.058594,-1.070313
2018-07-27 14:32:39.635,0.015625,-0.0625,-1.074219
2018-07-27 14:32:39.674,0.011719,-0.058594,-1.070313
2018-07-27 14:32:39.714,0.011719,-0.058594,-1.074219
2018-07-27 14:32:39.753,0.015625,-0.0625,-1.074219
2018-07-27 14:32:39.792,0.015625,-0.0625,-1.078125
2018-07-27 14:32:39.832,0.015625,-0.0625,-1.074219
2018-07-27 14:32:39.871,0.015625,-0.058594,-1.070313
2018-07-27 14:32:39.910,0.011719,-0.0625,-1.074219
2018-07-27 14:32:39.950,0.015625,-0.0625,-1.074219
2018-07-27 14:32:39.989,0.015625,-0.0625,-1.074219
2018-07-27 14:32:40.028,0.015625,-0.0625,-1.070313
2018-07-27 14:32:40.068,0.011719,-0.0625,-1.070313
2018-07-27 14:32:40.107,0.015625,-0.0625,-1.074219
2018-07-27 14:32:40.146,0.015625,-0.066406,-1.070313
2018-07-27 14:32:40.186,0.015625,-0.058594,-1.070313
2018-07-27 14:32:40.225,0.015625,-0.0625,-1.074219
2018-07-27 14:32:40.264,0.015625,-0.058594,-1.074219
2018-07-27 14:32:40.304,0.015625,-0.0625,-1.074219
2018-07-27 14:32:40.343,0.015625,-0.066406,-1.070313
2018-07-27 14:32:40.382,0.015625,-0.0625,-1.074219
2018-07-27 14:32:40.422,0.019531,-0.0625,-1.074219
2018-07-27 14:32:40.461,0.015625,-0.0625,-1.070313
2018-07-27 14:32:40.500,0.015625,-0.0625,-1.074219
2018-07-27 14:32:40.540,0.015625,-0.0625,-1.070313
2018-07-27 14:32:40.579,0.015625,-0.058594,-1.074219
2018-07-27 14:32:40.618,0.011719,-0.066406,-1.074219
2018-07-27 14:32:40.658,0.011719,-0.058594,-1.074219
2018-07-27 14:32:40.697,0.015625,-0.0625,-1.070313
2018-07-27 14:32:40.736,0.015625,-0.066406,-1.074219
2018-07-27 14:32:40.776,0.011719,-0.0625,-1.070313
2018-07-27 14:32:40.815,0.015625,-0.0625,-1.070313
2018-07-27 14:32:40.854,0.011719,-0.0625,-1.070313
2018-07-27 14:32:40.894,0.011719,-0.058594,-1.070313
2018-07-27 14:32:40.933,0.011719,-0.0625,-1.070313
2018-07-27 14:32:40.972,0.019531,-0.058594,-1.078125
2018-07-27 14:32:41.012,0.015625,-0.058594,-1.070313
2018-07-27 14:32:41.051,0.015625,-0.0625,-1.074219
2018-07-27 14:32:41.090,0.011719,-0.054688,-1.078125
2018-07-27 14:32:41.130,0.011719,-0.058594,-1.074219
2018-07-27 14:32:41.169,0.015625,-0.0625,-1.078125
2018-07-27 14:32:41.208,0.015625,-0.054688,-1.074219
2018-07-27 14:32:41.248,0.015625,-0.0625,-1.070313
2018-07-27 14:32:41.287,0.011719,-0.0625,-1.070313
2018-07-27 14:32:41.326,0.015625,-0.0625,-1.070313
2018-07-27 14:32:41.366,0.015625,-0.0625,-1.074219
2018-07-27 14:32:41.405,0.015625,-0.066406,-1.078125
2018-07-27 14:32:41.444,0.011719,-0.066406,-1.078125
2018-07-27 14:32:41.484,0.015625,-0.0625,-1.070313
2018-07-27 14:32:41.523,0.011719,-0.0625,-1.078125
2018-07-27 14:32:41.562,0.011719,-0.0625,-1.078125
2018-07-27 14:32:41.602,0.011719,-0.058594,-1.074219
2018-07-27 14:32:41.641,0.011719,-0.0625,-1.070313
2018-07-27 14:32:41.680,0.011719,-0.054688,-1.070313
2018-07-27 14:32:41.720,0.011719,-0.058594,-1.070313
2018-07-27 14:32:41.759,0.015625,-0.0625,-1.070313
2018-07-27 14:32:41.798,0.011719,-0.058594,-1.070313
2018-07-27 14:32:41.838,0.011719,-0.058594,-1.078125
2018-07-27 14:32:41.877,0.011719,-0.0625,-1.074219
2018-07-27 14:32:41.916,0.015625,-0.0625,-1.082031
2018-07-27 14:32:41.956,0.019531,-0.0625,-1.078125
2018-07-27 14:32:41.995,0.011719,-0.058594,-1.074219
2018-07-27 14:32:42.034,0.015625,-0.0625,-1.074219
2018-07-27 14:32:42.074,0.015625,-0.0625,-1.070313
2018-07-27 14:32:42.113,0.011719,-0.0625,-1.074219
2018-07-27 14:32:42.152,0.011719,-0.058594,-1.074219
2018-07-27 14:32:42.192,0.011719,-0.058594,-1.074219
2018-07-27 14:32:42.231,0.011719,-0.058594,-1.078125
2018-07-27 14:32:42.270,0.015625,-0.066406,-1.074219
2018-07-27 14:32:42.310,0.015625,-0.066406,-1.074219
2018-07-27 14:32:42.349,0.011719,-0.0625,-1.074219
2018-07-27 14:32:42.388,0.015625,-0.0625,-1.078125
2018-07-27 14:32:42.428,0.011719,-0.058594,-1.070313
2018-07-27 14:32:42.467,0.011719,-0.058594,-1.074219
2018-07-27 14:32:42.506,0.015625,-0.066406,-1.074219
2018-07-27 14:32:42.546,0.011719,-0.070313,-1.074219
2018-07-27 14:32:42.585,0.015625,-0.058594,-1.074219
2018-07-27 14:32:42.624,0.015625,-0.066406,-1.066406
2018-07-27 14:32:42.664,0.015625,-0.058594,-1.074219
2018-07-27 14:32:42.703,0.011719,-0.058594,-1.070313
2018-07-27 14:32:42.742,0.011719,-0.0625,-1.070313
2018-07-27 14:32:42.782,0.015625,-0.058594,-1.070313
2018-07-27 14:32:42.821,0.011719,-0.058594,-1.074219
2018-07-27 14:32:42.860,0.011719,-0.0625,-1.070313
2018-07-27 14:32:42.900,0.015625,-0.058594,-1.074219
2018-07-27 14:32:42.939,0.015625,-0.0625,-1.074219
2018-07-27 14:32:42.978,0.019531,-0.058594,-1.078125
2018-07-27 14:32:43.018,0.015625,-0.0625,-1.070313
2018-07-27 14:32:43.057,0.015625,-0.0625,-1.074219
2018-07-27 14:32:43.096,0.011719,-0.0625,-1.070313
2018-07-27 14:32:43.136,0.011719,-0.0625,-1.074219
2018-07-27 14:32:43.175,0.015625,-0.0625,-1.070313
2018-07-27 14:32:43.214,0.011719,-0.058594,-1.070313
2018-07-27 14:32:43.254,0.015625,-0.0625,-1.074219
2018-07-27 14:32:43.293,0.015625,-0.0625,-1.074219
2018-07-27 14:32:43.332,0.015625,-0.0625,-1.074219
2018-07-27 14:32:43.372,0.011719,-0.0625,-1.070313
2018-07-27 14:32:43.411,0.015625,-0.0625,-1.074219
2018-07-27 14:32:43.450,0.015625,-0.0625,-1.074219
2018-07-27 14:32:43.490,0.011719,-0.0625,-1.074219
2018-07-27 14:32:43.529,0.015625,-0.0625,-1.070313
2018-07-27 14:32:43.568,0.011719,-0.058594,-1.074219
2018-07-27 14:32:43.608,0.015625,-0.066406,-1.074219
2018-07-27 14:32:43.647,0.011719,-0.058594,-1.070313
2018-07-27 14:32:43.686,0.015625,-0.058594,-1.078125
2018-07-27 14:32:43.726,0.019531,-0.0625,-1.078125
2018-07-27 14:32:43.765,0.015625,-0.066406,-1.078125
2018-07-27 14:32:43.804,0.015625,-0.058594,-1.074219
2018-07-27 14:32:43.844,0.015625,-0.0625,-1.070313
2018-07-27 14:32:43.883,0.011719,-0.058594,-1.078125
2018-07-27 14:32:43.922,0.011719,-0.0625,-1.070313
2018-07-27 14:32:43.962,0.011719,-0.0625,-1.070313
2018-07-27 14:32:44.001,0.015625,-0.0625,-1.074219
2018-07-27 14:32:44.040,0.015625,-0.0625,-1.074219
2018-07-27 14:32:44.080,0.011719,-0.0625,-1.070313
2018-07-27 14:32:44.119,0.011719,-0.058594,-1.078125
2018-07-27 14:32:44.158,0.015625,-0.0625,-1.078125
2018-07-27 14:32:44.198,0.011719,-0.058594,-1.074219
2018-07-27 14:32:44.237,0.015625,-0.058594,-1.070313
2018-07-27 14:32:44.276,0.015625,-0.0625,-1.070313
2018-07-27 14:32:44.316,0.015625,-0.0625,-1.074219
2018-07-27 14:32:44.355,0.019531,-0.0625,-1.074219
2018-07-27 14:32:44.394,0.015625,-0.0625,-1.074219
2018-07-27 14:32:44.434,0.015625,-0.0625,-1.078125
2018-07-27 14:32:44.473,0.015625,-0.058594,-1.074219
2018-07-27 14:32:44.512,0.011719,-0.054688,-1.074219
2018-07-27 14:32:44.552,0.011719,-0.0625,-1.070313
2018-07-27 14:32:44.591,0.015625,-0.0625,-1.074219
2018-07-27 14:32:44.630,0.015625,-0.058594,-1.074219
2018-07-27 14:32:44.669,0.015625,-0.066406,-1.074219
2018-07-27 14:32:44.709,0.019531,-0.0625,-1.074219
2018-07-27 14:32:44.748,0.015625,-0.0625,-1.074219
2018-07-27 14:32:44.788,0.011719,-0.0625,-1.074219
2018-07-27 14:32:44.827,0.015625,-0.0625,-1.078125
2018-07-27 14:32:44.866,0.015625,-0.0625,-1.074219
2018-07-27 14:32:44.905,0.015625,-0.0625,-1.070313
2018-07-27 14:32:44.945,0.015625,-0.058594,-1.078125
2018-07-27 14:32:44.984,0.015625,-0.0625,-1.074219
2018-07-27 14:32:45.024,0.011719,-0.058594,-1.070313
2018-07-27 14:32:45.063,0.015625,-0.066406,-1.070313
2018-07-27 14:32:45.102,0.011719,-0.058594,-1.074219
2018-07-27 14:32:45.141,0.015625,-0.0625,-1.070313
2018-07-27 14:32:45.181,0.011719,-0.058594,-1.074219
2018-07-27 14:32:45.220,0.011719,-0.058594,-1.074219
2018-07-27 14:32:45.260,0.015625,-0.0625,-1.070313
2018-07-27 14:32:45.299,0.015625,-0.058594,-1.070313
2018-07-27 14:32:45.338,0.015625,-0.066406,-1.074219
2018-07-27 14:32:45.377,0.015625,-0.0625,-1.070313
2018-07-27 14:32:45.417,0.023438,-0.0625,-1.070313
2018-07-27 14:32:45.456,0.015625,-0.0625,-1.078125
2018-07-27 14:32:45.495,0.015625,-0.0625,-1.074219
2018-07-27 14:32:45.535,0.011719,-0.0625,-1.074219
2018-07-27 14:32:45.574,0.011719,-0.0625,-1.070313
2018-07-27 14:32:45.613,0.015625,-0.058594,-1.070313
2018-07-27 14:32:45.653,0.015625,-0.066406,-1.074219
2018-07-27 14:32:45.692,0.011719,-0.058594,-1.074219
2018-07-27 14:32:45.731,0.015625,-0.058594,-1.066406
2018-07-27 14:32:45.771,0.011719,-0.0625,-1.074219
2018-07-27 14:32:45.810,0.007813,-0.058594,-1.070313
2018-07-27 14:32:45.849,0.011719,-0.0625,-1.078125
2018-07-27 14:32:45.889,0.011719,-0.0625,-1.074219
2018-07-27 14:32:45.928,0.015625,-0.0625,-1.074219
2018-07-27 14:32:45.967,0.015625,-0.0625,-1.070313
2018-07-27 14:32:46.007,0.011719,-0.058594,-1.074219
2018-07-27 14:32:46.046,0.007813,-0.0625,-1.074219
2018-07-27 14:32:46.085,0.011719,-0.058594,-1.078125
2018-07-27 14:32:46.125,0.011719,-0.0625,-1.078125
2018-07-27 14:32:46.164,0.011719,-0.058594,-1.078125
2018-07-27 14:32:46.203,0.011719,-0.0625,-1.070313
2018-07-27 14:32:46.243,0.011719,-0.0625,-1.074219
2018-07-27 14:32:46.282,0.015625,-0.066406,-1.070313
2018-07-27 14:32:46.321,0.015625,-0.066406,-1.070313
2018-07-27 14:32:46.361,0.011719,-0.066406,-1.074219
2018-07-27 14:32:46.400,0.015625,-0.058594,-1.070313
2018-07-27 14:32:46.439,0.015625,-0.058594,-1.070313
2018-07-27 14:32:46.479,0.015625,-0.066406,-1.070313
2018-07-27 14:32:46.519,0.015625,-0.0625,-1.070313
2018-07-27 14:32:46.558,0.011719,-0.0625,-1.074219
2018-07-27 14:32:46.598,0.011719,-0.0625,-1.078125
2018-07-27 14:32:46.638,0.015625,-0.0625,-1.074219
2018-07-27 14:32:46.678,0.015625,-0.0625,-1.074219
2018-07-27 14:32:46.717,0.015625,-0.058594,-1.074219
2018-07-27 14:32:46.757,0.015625,-0.0625,-1.070313
2018-07-27 14:32:46.797,0.011719,-0.0625,-1.070313
2018-07-27 14:32:46.836,0.015625,-0.066406,-1.074219
2018-07-27 14:32:46.876,0.015625,-0.0625,-1.074219
2018-07-27 14:32:46.916,0.015625,-0.0625,-1.074219
2018-07-27 14:32:46.955,0.011719,-0.058594,-1.078125
2018-07-27 14:32:46.995,0.015625,-0.058594,-1.074219
2018-07-27 14:32:47.034,0.015625,-0.0625,-1.070313
2018-07-27 14:32:47.074,0.019531,-0.0625,-1.070313
2018-07-27 14:32:47.114,0.019531,-0.058594,-1.070313
2018-07-27 14:32:47.153,0.015625,-0.054688,-1.074219
2018-07-27 14:32:47.193,0.015625,-0.0625,-1.066406
2018-07-27 14:32:47.233,0.015625,-0.0625,-1.074219
2018-07-27 14:32:47.272,0.015625,-0.058594,-1.070313
2018-07-27 14:32:47.312,0.015625,-0.066406,-1.074219
2018-07-27 14:32:47.352,0.015625,-0.0625,-1.066406
2018-07-27 14:32:47.391,0.011719,-0.058594,-1.070313
2018-07-27 14:32:47.431,0.011719,-0.0625,-1.074219
2018-07-27 14:32:47.471,0.011719,-0.058594,-1.074219
2018-07-27 14:32:47.511,0.011719,-0.058594,-1.070313
2018-07-27 14:32:47.550,0.015625,-0.0625,-1.070313
2018-07-27 14:32:47.590,0.015625,-0.058594,-1.070313
2018-07-27 14:32:47.630,0.015625,-0.058594,-1.074219
2018-07-27 14:32:47.669,0.015625,-0.0625,-1.078125
2018-07-27 14:32:47.709,0.015625,-0.0625,-1.074219
2018-07-27 14:32:47.749,0.015625,-0.0625,-1.070313
2018-07-27 14:32:47.788,0.015625,-0.0625,-1.078125
2018-07-27 14:32:47.828,0.015625,-0.058594,-1.074219
2018-07-27 14:32:47.868,0.015625,-0.058594,-1.074219
2018-07-27 14:32:47.907,0.015625,-0.0625,-1.074219
2018-07-27 14:32:47.947,0.015625,-0.058594,-1.074219
2018-07-27 14:32:47.986,0.015625,-0.0625,-1.074219
2018-07-27 14:32:48.026,0.011719,-0.058594,-1.070313
2018-07-27 14:32:48.066,0.015625,-0.0625,-1.074219
2018-07-27 14:32:48.105,0.011719,-0.058594,-1.078125
2018-07-27 14:32:48.145,0.015625,-0.058594,-1.070313
2018-07-27 14:32:48.185,0.011719,-0.0625,-1.070313
2018-07-27 14:32:48.224,0.015625,-0.0625,-1.074219
2018-07-27 14:32:48.264,0.011719,-0.0625,-1.078125
2018-07-27 14:32:48.304,0.015625,-0.0625,-1.078125
2018-07-27 14:32:48.344,0.015625,-0.0625,-1.074219
2018-07-27 14:32:48.383,0.015625,-0.0625,-1.078125
2018-07-27 14:32:48.423,0.015625,-0.0625,-1.078125
2018-07-27 14:32:48.463,0.015625,-0.058594,-1.078125
2018-07-27 14:32:48.502,0.015625,-0.0625,-1.074219
2018-07-27 14:32:48.542,0.015625,-0.0625,-1.078125
2018-07-27 14:32:48.582,0.011719,-0.066406,-1.066406
2018-07-27 14:32:48.621,0.015625,-0.066406,-1.074219
2018-07-27 14:32:48.661,0.011719,-0.058594,-1.074219
2018-07-27 14:32:48.701,0.015625,-0.058594,-1.074219
2018-07-27 14:32:48.740,0.011719,-0.0625,-1.070313
2018-07-27 14:32:48.780,0.015625,-0.058594,-1.070313
2018-07-27 14:32:48.819,0.011719,-0.0625,-1.070313
2018-07-27 14:32:48.859,0.015625,-0.0625,-1.070313
2018-07-27 14:32:48.899,0.015625,-0.0625,-1.070313
2018-07-27 14:32:48.938,0.015625,-0.0625,-1.074219
2018-07-27 14:32:48.978,0.011719,-0.066406,-1.070313
2018-07-27 14:32:49.018,0.011719,-0.058594,-1.070313
2018-07-27 14:32:49.057,0.011719,-0.054688,-1.074219
2018-07-27 14:32:49.097,0.019531,-0.0625,-1.070313
2018-07-27 14:32:49.137,0.015625,-0.058594,-1.078125
2018-07-27 14:32:49.177,0.015625,-0.0625,-1.070313
2018-07-27 14:32:49.216,0.011719,-0.058594,-1.070313
2018-07-27 14:32:49.256,0.015625,-0.0625,-1.078125
2018-07-27 14:32:49.296,0.015625,-0.0625,-1.074219
2018-07-27 14:32:49.335,0.019531,-0.0625,-1.074219
2018-07-27 14:32:49.375,0.011719,-0.058594,-1.074219
2018-07-27 14:32:49.415,0.011719,-0.0625,-1.074219
2018-07-27 14:32:49.454,0.015625,-0.0625,-1.074219
2018-07-27 14:32:49.494,0.019531,-0.0625,-1.074219
2018-07-27 14:32:49.534,0.011719,-0.058594,-1.070313
2018-07-27 14:32:49.573,0.011719,-0.054688,-1.070313
2018-07-27 14:32:49.613,0.011719,-0.058594,-1.070313
2018-07-27 14:32:49.652,0.015625,-0.0625,-1.074219
2018-07-27 14:32:49.692,0.015625,-0.0625,-1.078125
2018-07-27 14:32:49.732,0.019531,-0.0625,-1.074219
2018-07-27 14:32:49.771,0.011719,-0.0625,-1.074219
2018-07-27 14:32:49.811,0.011719,-0.058594,-1.074219
2018-07-27 14:32:49.851,0.015625,-0.054688,-1.074219
2018-07-27 14:32:49.890,0.019531,-0.0625,-1.074219
2018-07-27 14:32:49.930,0.015625,-0.0625,-1.074219
2018-07-27 14:32:49.970,0.015625,-0.0625,-1.070313
2018-07-27 14:32:50.010,0.015625,-0.066406,-1.074219
2018-07-27 14:32:50.049,0.015625,-0.0625,-1.074219
2018-07-27 14:32:50.089,0.015625,-0.058594,-1.078125
2018-07-27 14:32:50.129,0.015625,-0.0625,-1.074219
2018-07-27 14:32:50.168,0.015625,-0.0625,-1.074219
2018-07-27 14:32:50.208,0.015625,-0.0625,-1.070313
2018-07-27 14:32:50.248,0.019531,-0.0625,-1.074219
2018-07-27 14:32:50.287,0.015625,-0.0625,-1.070313
2018-07-27 14:32:50.327,0.011719,-0.058594,-1.074219
2018-07-27 14:32:50.367,0.019531,-0.066406,-1.066406
2018-07-27 14:32:50.406,0.015625,-0.0625,-1.074219
2018-07-27 14:32:50.446,0.015625,-0.0625,-1.074219
2018-07-27 14:32:50.486,0.011719,-0.0625,-1.078125
2018-07-27 14:32:50.525,0.015625,-0.058594,-1.070313
2018-07-27 14:32:50.565,0.011719,-0.0625,-1.070313
2018-07-27 14:32:50.604,0.011719,-0.0625,-1.074219
2018-07-27 14:32:50.644,0.015625,-0.066406,-1.082031
2018-07-27 14:32:50.684,0.015625,-0.0625,-1.074219
2018-07-27 14:32:50.723,0.015625,-0.0625,-1.070313
2018-07-27 14:32:50.763,0.011719,-0.0625,-1.066406
2018-07-27 14:32:50.803,0.015625,-0.0625,-1.070313
2018-07-27 14:32:50.842,0.015625,-0.058594,-1.078125
2018-07-27 14:32:50.882,0.011719,-0.0625,-1.074219
2018-07-27 14:32:50.922,0.015625,-0.0625,-1.078125
2018-07-27 14:32:50.962,0.015625,-0.066406,-1.074219
2018-07-27 14:32:51.001,0.015625,-0.058594,-1.070313
2018-07-27 14:32:51.041,0.011719,-0.0625,-1.078125
2018-07-27 14:32:51.081,0.011719,-0.0625,-1.070313
2018-07-27 14:32:51.120,0.011719,-0.058594,-1.070313
2018-07-27 14:32:51.160,0.011719,-0.0625,-1.074219
2018-07-27 14:32:51.200,0.015625,-0.066406,-1.070313
2018-07-27 14:32:51.239,0.011719,-0.0625,-1.070313
2018-07-27 14:32:51.278,0.015625,-0.0625,-1.074219
2018-07-27 14:32:51.318,0.015625,-0.0625,-1.074219
2018-07-27 14:32:51.357,0.015625,-0.0625,-1.070313
2018-07-27 14:32:51.396,0.015625,-0.066406,-1.070313
2018-07-27 14:32:51.436,0.011719,-0.058594,-1.074219
2018-07-27 14:32:51.475,0.015625,-0.0625,-1.074219
2018-07-27 14:32:51.514,0.015625,-0.058594,-1.074219
2018-07-27 14:32:51.554,0.015625,-0.066406,-1.074219
2018-07-27 14:32:51.593,0.015625,-0.066406,-1.074219
2018-07-27 14:32:51.632,0.011719,-0.0625,-1.074219
2018-07-27 14:32:51.672,0.015625,-0.058594,-1.074219
2018-07-27 14:32:51.711,0.015625,-0.0625,-1.074219
2018-07-27 14:32:51.750,0.019531,-0.0625,-1.078125
2018-07-27 14:32:51.790,0.015625,-0.0625,-1.074219
2018-07-27 14:32:51.829,0.015625,-0.0625,-1.070313
2018-07-27 14:32:51.868,0.011719,-0.058594,-1.078125
2018-07-27 14:32:51.908,0.015625,-0.0625,-1.074219
2018-07-27 14:32:51.947,0.011719,-0.058594,-1.070313
2018-07-27 14:32:51.986,0.019531,-0.058594,-1.078125
2018-07-27 14:32:52.026,0.011719,-0.066406,-1.078125
2018-07-27 14:32:52.065,0.011719,-0.0625,-1.082031
2018-07-27 14:32:52.104,0.015625,-0.066406,-1.074219
2018-07-27 14:32:52.144,0.015625,-0.066406,-1.078125
2018-07-27 14:32:52.183,0.015625,-0.0625,-1.078125
2018-07-27 14:32:52.222,0.015625,-0.066406,-1.078125
2018-07-27 14:32:52.262,0.011719,-0.058594,-1.078125
2018-07-27 14:32:52.301,0.015625,-0.066406,-1.066406
2018-07-27 14:32:52.340,0.015625,-0.0625,-1.074219
2018-07-27 14:32:52.380,0.015625,-0.058594,-1.074219
2018-07-27 14:32:52.419,0.015625,-0.0625,-1.074219
2018-07-27 14:32:52.458,0.011719,-0.0625,-1.070313
2018-07-27 14:32:52.498,0.015625,-0.0625,-1.078125
2018-07-27 14:32:52.537,0.011719,-0.058594,-1.070313
2018-07-27 14:32:52.576,0.015625,-0.0625,-1.074219
2018-07-27 14:32:52.616,0.015625,-0.066406,-1.070313
2018-07-27 14:32:52.655,0.015625,-0.066406,-1.074219
2018-07-27 14:32:52.694,0.015625,-0.0625,-1.074219
2018-07-27 14:32:52.734,0.019531,-0.058594,-1.070313
2018-07-27 14:32:52.773,0.015625,-0.0625,-1.074219
2018-07-27 14:32:52.812,0.011719,-0.058594,-1.074219
2018-07-27 14:32:52.852,0.019531,-0.066406,-1.078125
2018-07-27 14:32:52.891,0.015625,-0.066406,-1.070313
2018-07-27 14:32:52.930,0.015625,-0.066406,-1.074219
2018-07-27 14:32:52.970,0.015625,-0.066406,-1.078125
2018-07-27 14:32:53.009,0.015625,-0.0625,-1.070313
2018-07-27 14:32:53.048,0.015625,-0.0625,-1.074219
2018-07-27 14:32:53.088,0.015625,-0.058594,-1.074219
2018-07-27 14:32:53.127,0.011719,-0.054688,-1.070313
2018-07-27 14:32:53.166,0.015625,-0.0625,-1.070313
2018-07-27 14:32:53.206,0.015625,-0.0625,-1.070313
2018-07-27 14:32:53.245,0.019531,-0.066406,-1.070313
2018-07-27 14:32:53.284,0.011719,-0.058594,-1.070313
2018-07-27 14:32:53.324,0.015625,-0.0625,-1.074219
2018-07-27 14:32:53.363,0.019531,-0.066406,-1.078125
2018-07-27 14:32:53.402,0.015625,-0.0625,-1.070313
2018-07-27 14:32:53.442,0.015625,-0.058594,-1.074219
2018-07-27 14:32:53.481,0.015625,-0.058594,-1.074219
2018-07-27 14:32:53.520,0.015625,-0.0625,-1.070313
2018-07-27 14:32:53.560,0.015625,-0.0625,-1.070313
2018-07-27 14:32:53.599,0.011719,-0.0625,-1.070313
2018-07-27 14:32:53.638,0.015625,-0.0625,-1.074219
2018-07-27 14:32:53.678,0.015625,-0.058594,-1.074219
2018-07-27 14:32:53.717,0.015625,-0.058594,-1.074219
2018-07-27 14:32:53.756,0.011719,-0.058594,-1.078125
2018-07-27 14:32:53.796,0.015625,-0.0625,-1.070313
2018-07-27 14:32:53.835,0.011719,-0.058594,-1.070313
2018-07-27 14:32:53.874,0.011719,-0.0625,-1.070313
2018-07-27 14:32:53.914,0.015625,-0.0625,-1.074219
2018-07-27 14:32:53.953,0.015625,-0.066406,-1.074219
2018-07-27 14:32:53.992,0.011719,-0.0625,-1.078125
2018-07-27 14:32:54.032,0.015625,-0.0625,-1.074219
2018-07-27 14:32:54.071,0.011719,-0.058594,-1.074219
2018-07-27 14:32:54.110,0.015625,-0.0625,-1.070313
2018-07-27 14:32:54.150,0.011719,-0.066406,-1.074219
2018-07-27 14:32:54.189,0.011719,-0.0625,-1.074219
2018-07-27 14:32:54.228,0.015625,-0.0625,-1.074219
2018-07-27 14:32:54.268,0.023438,-0.070313,-1.070313
2018-07-27 14:32:54.307,0.023438,-0.0625,-1.074219
2018-07-27 14:32:54.346,0.011719,-0.054688,-1.070313
2018-07-27 14:32:54.386,0.011719,-0.0625,-1.070313
2018-07-27 14:32:54.425,0.019531,-0.066406,-1.070313
2018-07-27 14:32:54.464,0.015625,-0.066406,-1.074219
2018-07-27 14:32:54.504,0.015625,-0.0625,-1.078125
2018-07-27 14:32:54.543,0.015625,-0.058594,-1.074219
2018-07-27 14:32:54.582,0.011719,-0.058594,-1.074219
2018-07-27 14:32:54.622,0.011719,-0.0625,-1.074219
2018-07-27 14:32:54.661,0.015625,-0.0625,-1.074219
2018-07-27 14:32:54.700,0.015625,-0.0625,-1.074219
