2018-07-16 07:40:27.357,0.015625,-0.117188,-1.152344
2018-07-16 07:40:27.397,0.007813,-0.117188,-1.160156
2018-07-16 07:40:27.437,0.007813,-0.117188,-1.15625
2018-07-16 07:40:27.477,0.011719,-0.121094,-1.148438
2018-07-16 07:40:27.516,0.011719,-0.117188,-1.15625
2018-07-16 07:40:27.556,0.011719,-0.121094,-1.15625
2018-07-16 07:40:27.596,0.007813,-0.113281,-1.160156
2018-07-16 07:40:27.635,0.011719,-0.121094,-1.15625
2018-07-16 07:40:27.675,0.011719,-0.125,-1.152344
2018-07-16 07:40:27.715,0.007813,-0.117188,-1.164063
2018-07-16 07:40:27.754,0.007813,-0.117188,-1.160156
2018-07-16 07:40:27.794,0.015625,-0.117188,-1.15625
2018-07-16 07:40:27.833,0.011719,-0.117188,-1.15625
2018-07-16 07:40:27.873,0.007813,-0.121094,-1.15625
2018-07-16 07:40:27.913,0.007813,-0.121094,-1.160156
2018-07-16 07:40:27.953,0.011719,-0.125,-1.15625
2018-07-16 07:40:27.992,0.007813,-0.121094,-1.160156
2018-07-16 07:40:28.032,0.011719,-0.113281,-1.164063
2018-07-16 07:40:28.072,0.015625,-0.121094,-1.15625
2018-07-16 07:40:28.111,0.007813,-0.125,-1.15625
2018-07-16 07:40:28.151,0.003906,-0.117188,-1.160156
2018-07-16 07:40:28.190,0.007813,-0.117188,-1.15625
2018-07-16 07:40:28.230,0.015625,-0.121094,-1.152344
2018-07-16 07:40:28.270,0.007813,-0.117188,-1.160156
2018-07-16 07:40:28.310,0.007813,-0.117188,-1.160156
2018-07-16 07:40:28.349,0.007813,-0.117188,-1.152344
2018-07-16 07:40:28.389,0.011719,-0.125,-1.15625
2018-07-16 07:40:28.429,0.011719,-0.117188,-1.164063
2018-07-16 07:40:28.468,0.007813,-0.117188,-1.160156
2018-07-16 07:40:28.508,0.007813,-0.121094,-1.164063
2018-07-16 07:40:28.548,0.011719,-0.121094,-1.160156
2018-07-16 07:40:28.587,0.003906,-0.121094,-1.160156
2018-07-16 07:40:28.627,0.003906,-0.113281,-1.160156
2018-07-16 07:40:28.666,0.019531,-0.117188,-1.152344
2018-07-16 07:40:28.706,0.007813,-0.113281,-1.160156
2018-07-16 07:40:28.746,0.007813,-0.117188,-1.160156
2018-07-16 07:40:28.785,0.007813,-0.121094,-1.152344
2018-07-16 07:40:28.825,0.011719,-0.121094,-1.164063
2018-07-16 07:40:28.865,0.011719,-0.117188,-1.160156
2018-07-16 07:40:28.905,0.011719,-0.117188,-1.15625
2018-07-16 07:40:28.944,0.015625,-0.121094,-1.15625
2018-07-16 07:40:28.984,0.003906,-0.121094,-1.148438
2018-07-16 07:40:29.024,0.007813,-0.117188,-1.15625
2018-07-16 07:40:29.063,0.007813,-0.117188,-1.160156
2018-07-16 07:40:29.103,0.019531,-0.121094,-1.148438
2018-07-16 07:40:29.142,0.015625,-0.121094,-1.152344
2018-07-16 07:40:29.182,0.007813,-0.125,-1.164063
2018-07-16 07:40:29.222,0.007813,-0.117188,-1.148438
2018-07-16 07:40:29.262,0.011719,-0.113281,-1.160156
2018-07-16 07:40:29.301,0.011719,-0.121094,-1.15625
2018-07-16 07:40:29.341,0.007813,-0.113281,-1.15625
2018-07-16 07:40:29.381,0.007813,-0.121094,-1.160156
2018-07-16 07:40:29.420,0.007813,-0.121094,-1.152344
2018-07-16 07:40:29.460,0.003906,-0.117188,-1.15625
2018-07-16 07:40:29.500,0.007813,-0.121094,-1.160156
2018-07-16 07:40:29.539,0.011719,-0.117188,-1.160156
2018-07-16 07:40:29.579,0.011719,-0.121094,-1.15625
2018-07-16 07:40:29.618,0.007813,-0.121094,-1.148438
2018-07-16 07:40:29.658,0.003906,-0.117188,-1.152344
2018-07-16 07:40:29.698,0.007813,-0.117188,-1.15625
2018-07-16 07:40:29.738,0.007813,-0.121094,-1.164063
2018-07-16 07:40:29.777,0.011719,-0.117188,-1.160156
2018-07-16 07:40:29.817,0.007813,-0.125,-1.15625
2018-07-16 07:40:29.857,0.011719,-0.121094,-1.15625
2018-07-16 07:40:29.896,0.007813,-0.117188,-1.15625
2018-07-16 07:40:29.936,0.011719,-0.121094,-1.160156
2018-07-16 07:40:29.975,0.011719,-0.121094,-1.15625
2018-07-16 07:40:30.015,0.007813,-0.113281,-1.15625
2018-07-16 07:40:30.055,0.011719,-0.117188,-1.15625
2018-07-16 07:40:30.095,0.003906,-0.121094,-1.15625
2018-07-16 07:40:30.134,0.007813,-0.121094,-1.15625
2018-07-16 07:40:30.174,0.011719,-0.121094,-1.160156
2018-07-16 07:40:30.214,0.011719,-0.117188,-1.164063
2018-07-16 07:40:30.253,0.007813,-0.113281,-1.15625
2018-07-16 07:40:30.293,0.007813,-0.117188,-1.15625
2018-07-16 07:40:30.333,0.007813,-0.117188,-1.160156
2018-07-16 07:40:30.372,0.007813,-0.117188,-1.160156
2018-07-16 07:40:30.412,0.007813,-0.121094,-1.148438
2018-07-16 07:40:30.451,0.007813,-0.113281,-1.15625
2018-07-16 07:40:30.491,0.011719,-0.117188,-1.160156
2018-07-16 07:40:30.531,0.011719,-0.121094,-1.15625
2018-07-16 07:40:30.570,0.011719,-0.117188,-1.148438
2018-07-16 07:40:30.610,0.003906,-0.117188,-1.164063
2018-07-16 07:40:30.650,0.007813,-0.113281,-1.15625
2018-07-16 07:40:30.690,0.007813,-0.121094,-1.15625
2018-07-16 07:40:30.729,0.007813,-0.117188,-1.164063
2018-07-16 07:40:30.769,0.011719,-0.117188,-1.15625
2018-07-16 07:40:30.809,0.007813,-0.117188,-1.15625
2018-07-16 07:40:30.848,0.007813,-0.117188,-1.152344
2018-07-16 07:40:30.888,0.007813,-0.117188,-1.164063
2018-07-16 07:40:30.927,0.007813,-0.117188,-1.160156
2018-07-16 07:40:30.967,0.011719,-0.117188,-1.15625
2018-07-16 07:40:31.007,0.011719,-0.121094,-1.148438
2018-07-16 07:40:31.047,0.007813,-0.117188,-1.160156
2018-07-16 07:40:31.086,0.007813,-0.113281,-1.171875
2018-07-16 07:40:31.126,0.011719,-0.117188,-1.160156
2018-07-16 07:40:31.166,0.011719,-0.125,-1.15625
2018-07-16 07:40:31.205,0.007813,-0.109375,-1.160156
2018-07-16 07:40:31.245,0.007813,-0.117188,-1.160156
2018-07-16 07:40:31.284,0.015625,-0.125,-1.160156
2018-07-16 07:40:31.324,0.007813,-0.117188,-1.15625
2018-07-16 07:40:31.364,0.007813,-0.113281,-1.164063
2018-07-16 07:40:31.403,0.011719,-0.117188,-1.152344
2018-07-16 07:40:31.443,0.011719,-0.117188,-1.152344
2018-07-16 07:40:31.483,0.007813,-0.121094,-1.15625
2018-07-16 07:40:31.523,0.007813,-0.117188,-1.160156
2018-07-16 07:40:31.562,0.011719,-0.125,-1.160156
2018-07-16 07:40:31.602,0.007813,-0.113281,-1.15625
2018-07-16 07:40:31.642,0.007813,-0.121094,-1.15625
2018-07-16 07:40:31.681,0.007813,-0.117188,-1.160156
2018-07-16 07:40:31.721,0.011719,-0.117188,-1.15625
2018-07-16 07:40:31.760,0.003906,-0.121094,-1.152344
2018-07-16 07:40:31.800,0.007813,-0.117188,-1.160156
2018-07-16 07:40:31.840,0.007813,-0.117188,-1.15625
2018-07-16 07:40:31.880,0.011719,-0.117188,-1.148438
2018-07-16 07:40:31.919,0.007813,-0.125,-1.160156
2018-07-16 07:40:31.958,0.007813,-0.117188,-1.160156
2018-07-16 07:40:31.998,0.011719,-0.121094,-1.152344
2018-07-16 07:40:32.037,0.007813,-0.125,-1.152344
2018-07-16 07:40:32.076,0.007813,-0.117188,-1.152344
2018-07-16 07:40:32.116,0.003906,-0.113281,-1.15625
2018-07-16 07:40:32.155,0.015625,-0.113281,-1.152344
2018-07-16 07:40:32.194,0.015625,-0.128906,-1.15625
2018-07-16 07:40:32.234,0.003906,-0.117188,-1.15625
2018-07-16 07:40:32.273,0.003906,-0.121094,-1.167969
2018-07-16 07:40:32.312,0.007813,-0.117188,-1.148438
2018-07-16 07:40:32.352,0.011719,-0.117188,-1.148438
2018-07-16 07:40:32.391,0.007813,-0.113281,-1.15625
2018-07-16 07:40:32.430,0.015625,-0.121094,-1.15625
2018-07-16 07:40:32.470,0.007813,-0.121094,-1.15625
2018-07-16 07:40:32.509,0.011719,-0.125,-1.15625
2018-07-16 07:40:32.548,0.007813,-0.117188,-1.160156
2018-07-16 07:40:32.588,0.011719,-0.113281,-1.15625
2018-07-16 07:40:32.627,0.015625,-0.125,-1.160156
2018-07-16 07:40:32.666,0.007813,-0.121094,-1.160156
2018-07-16 07:40:32.706,0.003906,-0.113281,-1.167969
2018-07-16 07:40:32.745,0.011719,-0.125,-1.171875
2018-07-16 07:40:32.784,0.007813,-0.117188,-1.175781
2018-07-16 07:40:32.824,0.007813,-0.121094,-1.1875
2018-07-16 07:40:32.863,0.007813,-0.125,-1.1875
2018-07-16 07:40:32.902,0.011719,-0.113281,-1.195313
2018-07-16 07:40:32.942,0.007813,-0.121094,-1.203125
2018-07-16 07:40:32.981,0.007813,-0.125,-1.207031
2018-07-16 07:40:33.020,0.015625,-0.125,-1.21875
2018-07-16 07:40:33.060,0.015625,-0.117188,-1.222656
2018-07-16 07:40:33.099,0.007813,-0.121094,-1.222656
2018-07-16 07:40:33.138,0.007813,-0.113281,-1.230469
2018-07-16 07:40:33.178,0.011719,-0.128906,-1.222656
2018-07-16 07:40:33.217,0.007813,-0.121094,-1.242188
2018-07-16 07:40:33.256,0.011719,-0.117188,-1.238281
2018-07-16 07:40:33.296,0.007813,-0.128906,-1.242188
2018-07-16 07:40:33.335,0.011719,-0.125,-1.242188
2018-07-16 07:40:33.374,0.007813,-0.125,-1.246094
2018-07-16 07:40:33.414,0.011719,-0.121094,-1.246094
2018-07-16 07:40:33.453,0.007813,-0.121094,-1.242188
2018-07-16 07:40:33.492,0.011719,-0.125,-1.242188
2018-07-16 07:40:33.532,0.007813,-0.121094,-1.246094
2018-07-16 07:40:33.571,0.007813,-0.125,-1.242188
2018-07-16 07:40:33.610,0.011719,-0.121094,-1.246094
2018-07-16 07:40:33.650,0.011719,-0.117188,-1.242188
2018-07-16 07:40:33.689,0.007813,-0.125,-1.246094
2018-07-16 07:40:33.728,0.007813,-0.121094,-1.25
2018-07-16 07:40:33.768,0.011719,-0.125,-1.242188
2018-07-16 07:40:33.807,0.011719,-0.117188,-1.238281
2018-07-16 07:40:33.846,0.007813,-0.117188,-1.226563
2018-07-16 07:40:33.886,0.007813,-0.125,-1.226563
2018-07-16 07:40:33.925,0.007813,-0.121094,-1.222656
2018-07-16 07:40:33.964,0.015625,-0.125,-1.214844
2018-07-16 07:40:34.004,0.011719,-0.121094,-1.210938
2018-07-16 07:40:34.043,0.007813,-0.121094,-1.203125
2018-07-16 07:40:34.082,0.011719,-0.125,-1.199219
2018-07-16 07:40:34.122,0.007813,-0.121094,-1.191406
2018-07-16 07:40:34.161,0.011719,-0.121094,-1.191406
2018-07-16 07:40:34.200,0.011719,-0.113281,-1.183594
2018-07-16 07:40:34.240,0.015625,-0.125,-1.179688
2018-07-16 07:40:34.279,0.011719,-0.117188,-1.179688
2018-07-16 07:40:34.318,0.011719,-0.117188,-1.179688
2018-07-16 07:40:34.358,0.011719,-0.117188,-1.175781
2018-07-16 07:40:34.397,0.011719,-0.121094,-1.167969
2018-07-16 07:40:34.436,0.011719,-0.117188,-1.167969
2018-07-16 07:40:34.476,0.011719,-0.121094,-1.167969
2018-07-16 07:40:34.515,0.011719,-0.117188,-1.171875
2018-07-16 07:40:34.554,0.007813,-0.117188,-1.175781
2018-07-16 07:40:34.594,0.007813,-0.117188,-1.171875
2018-07-16 07:40:34.633,0.007813,-0.113281,-1.167969
2018-07-16 07:40:34.672,0.007813,-0.117188,-1.167969
2018-07-16 07:40:34.712,0.011719,-0.125,-1.167969
2018-07-16 07:40:34.751,0.007813,-0.117188,-1.167969
2018-07-16 07:40:34.790,0.011719,-0.117188,-1.171875
2018-07-16 07:40:34.830,0.011719,-0.117188,-1.179688
2018-07-16 07:40:34.869,0.007813,-0.121094,-1.175781
2018-07-16 07:40:34.908,0.015625,-0.121094,-1.179688
2018-07-16 07:40:34.948,0.011719,-0.121094,-1.15625
2018-07-16 07:40:34.987,0.003906,-0.128906,-1.152344
2018-07-16 07:40:35.026,0.011719,-0.113281,-1.167969
2018-07-16 07:40:35.066,0.007813,-0.117188,-1.164063
2018-07-16 07:40:35.105,0.007813,-0.125,-1.160156
2018-07-16 07:40:35.144,0.003906,-0.105469,-1.160156
2018-07-16 07:40:35.184,0.011719,-0.117188,-1.152344
2018-07-16 07:40:35.223,0.015625,-0.125,-1.15625
2018-07-16 07:40:35.262,0.007813,-0.125,-1.160156
2018-07-16 07:40:35.302,0.007813,-0.105469,-1.167969
2018-07-16 07:40:35.341,0.007813,-0.117188,-1.148438
2018-07-16 07:40:35.380,0.011719,-0.125,-1.144531
2018-07-16 07:40:35.420,0.003906,-0.113281,-1.164063
2018-07-16 07:40:35.459,0.007813,-0.121094,-1.15625
2018-07-16 07:40:35.498,0.011719,-0.125,-1.15625
2018-07-16 07:40:35.538,0.011719,-0.117188,-1.15625
2018-07-16 07:40:35.577,0.011719,-0.117188,-1.15625
2018-07-16 07:40:35.616,0.011719,-0.113281,-1.164063
2018-07-16 07:40:35.656,0.007813,-0.121094,-1.164063
2018-07-16 07:40:35.695,0.007813,-0.125,-1.167969
2018-07-16 07:40:35.734,0.011719,-0.113281,-1.140625
2018-07-16 07:40:35.774,0.007813,-0.113281,-1.144531
2018-07-16 07:40:35.813,0.011719,-0.117188,-1.160156
2018-07-16 07:40:35.852,0.011719,-0.121094,-1.167969
2018-07-16 07:40:35.892,0.007813,-0.121094,-1.160156
2018-07-16 07:40:35.931,0.007813,-0.113281,-1.160156
2018-07-16 07:40:35.970,0.011719,-0.113281,-1.152344
2018-07-16 07:40:36.010,0.011719,-0.117188,-1.144531
2018-07-16 07:40:36.049,0.007813,-0.117188,-1.160156
2018-07-16 07:40:36.088,0.007813,-0.121094,-1.164063
2018-07-16 07:40:36.127,0.015625,-0.121094,-1.164063
2018-07-16 07:40:36.167,0.011719,-0.117188,-1.148438
2018-07-16 07:40:36.206,0.011719,-0.128906,-1.148438
2018-07-16 07:40:36.246,0.007813,-0.117188,-1.15625
2018-07-16 07:40:36.285,0.011719,-0.121094,-1.164063
2018-07-16 07:40:36.324,0.011719,-0.117188,-1.15625
2018-07-16 07:40:36.363,0.011719,-0.121094,-1.15625
2018-07-16 07:40:36.403,0.003906,-0.113281,-1.152344
2018-07-16 07:40:36.442,0.015625,-0.128906,-1.152344
2018-07-16 07:40:36.482,0.007813,-0.121094,-1.15625
2018-07-16 07:40:36.521,0.007813,-0.109375,-1.164063
2018-07-16 07:40:36.560,0.007813,-0.125,-1.160156
2018-07-16 07:40:36.599,0.011719,-0.117188,-1.160156
2018-07-16 07:40:36.639,0.007813,-0.121094,-1.164063
2018-07-16 07:40:36.679,0.007813,-0.121094,-1.15625
2018-07-16 07:40:36.719,0.015625,-0.117188,-1.148438
2018-07-16 07:40:36.758,0.007813,-0.121094,-1.152344
2018-07-16 07:40:36.798,0.003906,-0.117188,-1.167969
2018-07-16 07:40:36.838,0.011719,-0.117188,-1.15625
2018-07-16 07:40:36.877,0.015625,-0.121094,-1.152344
2018-07-16 07:40:36.917,0.007813,-0.121094,-1.152344
2018-07-16 07:40:36.957,0.015625,-0.113281,-1.152344
2018-07-16 07:40:36.996,0.003906,-0.117188,-1.15625
2018-07-16 07:40:37.036,0.011719,-0.117188,-1.167969
2018-07-16 07:40:37.076,0.011719,-0.117188,-1.164063
2018-07-16 07:40:37.115,0.015625,-0.128906,-1.152344
2018-07-16 07:40:37.155,0.003906,-0.113281,-1.15625
2018-07-16 07:40:37.194,0.007813,-0.113281,-1.152344
2018-07-16 07:40:37.234,0.015625,-0.121094,-1.160156
2018-07-16 07:40:37.274,0.007813,-0.117188,-1.160156
2018-07-16 07:40:37.313,0.007813,-0.117188,-1.160156
2018-07-16 07:40:37.353,0.007813,-0.121094,-1.152344
2018-07-16 07:40:37.393,0.003906,-0.117188,-1.15625
2018-07-16 07:40:37.432,0.003906,-0.128906,-1.148438
2018-07-16 07:40:37.472,0.007813,-0.117188,-1.164063
2018-07-16 07:40:37.512,0.007813,-0.117188,-1.15625
2018-07-16 07:40:37.552,0.011719,-0.125,-1.152344
2018-07-16 07:40:37.591,0.003906,-0.109375,-1.160156
2018-07-16 07:40:37.631,0.007813,-0.113281,-1.160156
2018-07-16 07:40:37.671,0.011719,-0.121094,-1.15625
2018-07-16 07:40:37.710,0.011719,-0.113281,-1.164063
2018-07-16 07:40:37.750,0.007813,-0.125,-1.15625
2018-07-16 07:40:37.790,0.007813,-0.121094,-1.152344
2018-07-16 07:40:37.829,0.011719,-0.113281,-1.15625
2018-07-16 07:40:37.869,0.015625,-0.121094,-1.15625
2018-07-16 07:40:37.909,0.007813,-0.121094,-1.152344
2018-07-16 07:40:37.948,0.007813,-0.117188,-1.160156
2018-07-16 07:40:37.988,0.007813,-0.113281,-1.164063
2018-07-16 07:40:38.027,0.011719,-0.125,-1.15625
2018-07-16 07:40:38.067,0.011719,-0.121094,-1.15625
2018-07-16 07:40:38.107,0.003906,-0.109375,-1.164063
2018-07-16 07:40:38.146,0.003906,-0.121094,-1.152344
2018-07-16 07:40:38.186,0.011719,-0.121094,-1.152344
2018-07-16 07:40:38.226,0.007813,-0.113281,-1.15625
2018-07-16 07:40:38.265,0.007813,-0.113281,-1.164063
2018-07-16 07:40:38.305,0.007813,-0.121094,-1.15625
2018-07-16 07:40:38.345,0.011719,-0.117188,-1.160156
2018-07-16 07:40:38.385,0.011719,-0.121094,-1.152344
2018-07-16 07:40:38.424,0.007813,-0.121094,-1.152344
2018-07-16 07:40:38.464,0.003906,-0.117188,-1.15625
2018-07-16 07:40:38.504,0.011719,-0.113281,-1.164063
2018-07-16 07:40:38.543,0.007813,-0.125,-1.15625
2018-07-16 07:40:38.583,0.007813,-0.128906,-1.15625
2018-07-16 07:40:38.623,0.003906,-0.105469,-1.164063
2018-07-16 07:40:38.662,0.011719,-0.121094,-1.152344
2018-07-16 07:40:38.702,0.007813,-0.125,-1.152344
2018-07-16 07:40:38.742,0.011719,-0.109375,-1.164063
2018-07-16 07:40:38.781,0.007813,-0.121094,-1.160156
2018-07-16 07:40:38.821,0.007813,-0.128906,-1.164063
2018-07-16 07:40:38.861,0.011719,-0.109375,-1.164063
2018-07-16 07:40:38.900,0.003906,-0.113281,-1.15625
2018-07-16 07:40:38.940,0.007813,-0.132813,-1.152344
2018-07-16 07:40:38.979,0.011719,-0.113281,-1.160156
2018-07-16 07:40:39.019,0.011719,-0.113281,-1.160156
2018-07-16 07:40:39.059,0.011719,-0.121094,-1.152344
2018-07-16 07:40:39.098,0.007813,-0.117188,-1.15625
2018-07-16 07:40:39.138,0.003906,-0.113281,-1.160156
2018-07-16 07:40:39.178,0.011719,-0.121094,-1.15625
2018-07-16 07:40:39.217,0.011719,-0.117188,-1.152344
2018-07-16 07:40:39.257,0.003906,-0.105469,-1.164063
2018-07-16 07:40:39.297,0.011719,-0.121094,-1.152344
2018-07-16 07:40:39.337,0.007813,-0.117188,-1.15625
2018-07-16 07:40:39.376,0.011719,-0.113281,-1.160156
2018-07-16 07:40:39.416,0.007813,-0.117188,-1.160156
2018-07-16 07:40:39.456,0.007813,-0.117188,-1.160156
2018-07-16 07:40:39.495,0.011719,-0.121094,-1.15625
2018-07-16 07:40:39.535,0.011719,-0.121094,-1.160156
2018-07-16 07:40:39.575,0.011719,-0.117188,-1.15625
2018-07-16 07:40:39.614,0.015625,-0.117188,-1.15625
2018-07-16 07:40:39.654,0.007813,-0.113281,-1.15625
2018-07-16 07:40:39.694,0.015625,-0.125,-1.15625
2018-07-16 07:40:39.733,0.007813,-0.113281,-1.15625
2018-07-16 07:40:39.773,0.011719,-0.121094,-1.15625
2018-07-16 07:40:39.812,0.011719,-0.121094,-1.15625
2018-07-16 07:40:39.852,0.007813,-0.117188,-1.15625
2018-07-16 07:40:39.892,0.007813,-0.117188,-1.15625
2018-07-16 07:40:39.931,0.007813,-0.121094,-1.15625
2018-07-16 07:40:39.971,0.007813,-0.117188,-1.160156
2018-07-16 07:40:40.011,0.007813,-0.113281,-1.160156
2018-07-16 07:40:40.050,0.011719,-0.121094,-1.15625
2018-07-16 07:40:40.090,0.011719,-0.121094,-1.15625
2018-07-16 07:40:40.130,0.011719,-0.117188,-1.15625
2018-07-16 07:40:40.169,0.007813,-0.117188,-1.160156
2018-07-16 07:40:40.209,0.007813,-0.117188,-1.148438
2018-07-16 07:40:40.249,0.007813,-0.121094,-1.164063
2018-07-16 07:40:40.289,0.007813,-0.121094,-1.160156
2018-07-16 07:40:40.328,0.007813,-0.117188,-1.160156
2018-07-16 07:40:40.368,0.011719,-0.117188,-1.152344
2018-07-16 07:40:40.408,0.007813,-0.117188,-1.160156
2018-07-16 07:40:40.447,0.007813,-0.121094,-1.160156
2018-07-16 07:40:40.487,0.007813,-0.117188,-1.160156
2018-07-16 07:40:40.527,0.011719,-0.121094,-1.160156
2018-07-16 07:40:40.566,0.011719,-0.121094,-1.152344
2018-07-16 07:40:40.606,0.011719,-0.121094,-1.15625
2018-07-16 07:40:40.645,0.003906,-0.121094,-1.15625
2018-07-16 07:40:40.685,0.011719,-0.121094,-1.160156
2018-07-16 07:40:40.725,0.007813,-0.113281,-1.160156
2018-07-16 07:40:40.764,0.015625,-0.125,-1.15625
2018-07-16 07:40:40.804,0.011719,-0.117188,-1.15625
2018-07-16 07:40:40.844,0.007813,-0.109375,-1.160156
2018-07-16 07:40:40.883,0.007813,-0.128906,-1.15625
2018-07-16 07:40:40.923,0.007813,-0.125,-1.152344
2018-07-16 07:40:40.963,0.011719,-0.109375,-1.164063
2018-07-16 07:40:41.002,0.007813,-0.109375,-1.160156
2018-07-16 07:40:41.042,0.003906,-0.121094,-1.15625
2018-07-16 07:40:41.082,0.007813,-0.117188,-1.152344
2018-07-16 07:40:41.122,0.011719,-0.121094,-1.152344
2018-07-16 07:40:41.161,0.015625,-0.125,-1.152344
2018-07-16 07:40:41.201,0.007813,-0.109375,-1.152344
2018-07-16 07:40:41.241,0.007813,-0.117188,-1.152344
2018-07-16 07:40:41.280,0.007813,-0.128906,-1.160156
2018-07-16 07:40:41.320,0.011719,-0.121094,-1.15625
2018-07-16 07:40:41.360,0.011719,-0.113281,-1.15625
2018-07-16 07:40:41.399,0.007813,-0.121094,-1.15625
2018-07-16 07:40:41.439,0.003906,-0.117188,-1.160156
2018-07-16 07:40:41.479,0.011719,-0.117188,-1.164063
2018-07-16 07:40:41.518,0.007813,-0.121094,-1.152344
2018-07-16 07:40:41.558,0.007813,-0.113281,-1.15625
2018-07-16 07:40:41.597,0.003906,-0.113281,-1.15625
2018-07-16 07:40:41.637,0.007813,-0.121094,-1.15625
2018-07-16 07:40:41.677,0.011719,-0.125,-1.152344
2018-07-16 07:40:41.716,0.003906,-0.117188,-1.164063
2018-07-16 07:40:41.756,0.007813,-0.117188,-1.15625
2018-07-16 07:40:41.796,0.007813,-0.113281,-1.160156
2018-07-16 07:40:41.835,0.011719,-0.113281,-1.160156
2018-07-16 07:40:41.875,0.011719,-0.121094,-1.160156
2018-07-16 07:40:41.915,0.011719,-0.117188,-1.15625
2018-07-16 07:40:41.955,0.011719,-0.117188,-1.160156
2018-07-16 07:40:41.994,0.011719,-0.117188,-1.15625
2018-07-16 07:40:42.034,0.011719,-0.121094,-1.15625
2018-07-16 07:40:42.074,0.011719,-0.121094,-1.160156
2018-07-16 07:40:42.113,0.011719,-0.117188,-1.15625
2018-07-16 07:40:42.153,0.011719,-0.117188,-1.152344
2018-07-16 07:40:42.193,0.007813,-0.113281,-1.160156
2018-07-16 07:40:42.232,0.011719,-0.117188,-1.152344
2018-07-16 07:40:42.272,0.007813,-0.121094,-1.152344
2018-07-16 07:40:42.312,0.007813,-0.117188,-1.160156
2018-07-16 07:40:42.351,0.011719,-0.117188,-1.160156
2018-07-16 07:40:42.391,0.011719,-0.121094,-1.160156
2018-07-16 07:40:42.430,0.007813,-0.117188,-1.160156
2018-07-16 07:40:42.470,0.007813,-0.113281,-1.15625
2018-07-16 07:40:42.510,0.007813,-0.113281,-1.160156
2018-07-16 07:40:42.549,0.011719,-0.125,-1.152344
2018-07-16 07:40:42.589,0.011719,-0.121094,-1.15625
2018-07-16 07:40:42.629,0.007813,-0.125,-1.160156
2018-07-16 07:40:42.668,0.007813,-0.121094,-1.15625
2018-07-16 07:40:42.708,0.007813,-0.121094,-1.15625
2018-07-16 07:40:42.748,0.007813,-0.117188,-1.152344
2018-07-16 07:40:42.788,0.007813,-0.117188,-1.15625
2018-07-16 07:40:42.827,0.007813,-0.117188,-1.160156
2018-07-16 07:40:42.867,0.007813,-0.117188,-1.15625
2018-07-16 07:40:42.907,0.015625,-0.121094,-1.160156
2018-07-16 07:40:42.946,0.007813,-0.113281,-1.15625
2018-07-16 07:40:42.986,0.011719,-0.117188,-1.152344
2018-07-16 07:40:43.026,0.011719,-0.117188,-1.152344
2018-07-16 07:40:43.065,0.011719,-0.121094,-1.160156
2018-07-16 07:40:43.105,0.007813,-0.117188,-1.15625
2018-07-16 07:40:43.145,0.011719,-0.117188,-1.160156
2018-07-16 07:40:43.184,0.011719,-0.117188,-1.15625
2018-07-16 07:40:43.224,0.007813,-0.117188,-1.160156
2018-07-16 07:40:43.263,0.007813,-0.117188,-1.15625
2018-07-16 07:40:43.303,0.007813,-0.113281,-1.15625
2018-07-16 07:40:43.343,0.011719,-0.117188,-1.160156
2018-07-16 07:40:43.382,0.007813,-0.113281,-1.15625
2018-07-16 07:40:43.422,0.011719,-0.121094,-1.160156
2018-07-16 07:40:43.462,0.011719,-0.121094,-1.15625
2018-07-16 07:40:43.501,0.007813,-0.113281,-1.164063
2018-07-16 07:40:43.541,0.011719,-0.117188,-1.15625
2018-07-16 07:40:43.581,0.007813,-0.121094,-1.160156
2018-07-16 07:40:43.621,0.007813,-0.121094,-1.15625
2018-07-16 07:40:43.660,0.011719,-0.121094,-1.148438
2018-07-16 07:40:43.700,0.015625,-0.121094,-1.15625
2018-07-16 07:40:43.740,0.007813,-0.109375,-1.160156
2018-07-16 07:40:43.779,0.007813,-0.117188,-1.15625
2018-07-16 07:40:43.819,0.007813,-0.121094,-1.15625
2018-07-16 07:40:43.859,0.007813,-0.117188,-1.160156
2018-07-16 07:40:43.898,0.007813,-0.109375,-1.160156
2018-07-16 07:40:43.938,0.007813,-0.121094,-1.15625
2018-07-16 07:40:43.978,0.007813,-0.125,-1.160156
2018-07-16 07:40:44.017,0.011719,-0.117188,-1.160156
