2018-07-26 08:12:10.440,0.980469,-0.023438,-0.078125
2018-07-26 08:12:10.480,0.980469,-0.019531,-0.082031
2018-07-26 08:12:10.520,0.980469,-0.03125,-0.082031
2018-07-26 08:12:10.560,0.980469,-0.027344,-0.078125
2018-07-26 08:12:10.600,0.980469,-0.027344,-0.078125
2018-07-26 08:12:10.640,0.980469,-0.027344,-0.074219
2018-07-26 08:12:10.680,0.980469,-0.03125,-0.078125
2018-07-26 08:12:10.720,0.984375,-0.027344,-0.074219
2018-07-26 08:12:10.760,0.984375,-0.027344,-0.078125
2018-07-26 08:12:10.800,0.984375,-0.035156,-0.078125
2018-07-26 08:12:10.840,0.984375,-0.03125,-0.074219
2018-07-26 08:12:10.880,0.980469,-0.03125,-0.082031
2018-07-26 08:12:10.920,0.984375,-0.027344,-0.082031
2018-07-26 08:12:10.960,0.980469,-0.03125,-0.078125
2018-07-26 08:12:11.000,0.984375,-0.027344,-0.074219
2018-07-26 08:12:11.039,0.980469,-0.023438,-0.078125
2018-07-26 08:12:11.079,0.984375,-0.027344,-0.085938
2018-07-26 08:12:11.120,0.984375,-0.03125,-0.078125
2018-07-26 08:12:11.159,0.984375,-0.027344,-0.078125
2018-07-26 08:12:11.200,0.984375,-0.035156,-0.078125
2018-07-26 08:12:11.239,0.984375,-0.03125,-0.089844
2018-07-26 08:12:11.280,0.980469,-0.027344,-0.078125
2018-07-26 08:12:11.319,0.980469,-0.023438,-0.078125
2018-07-26 08:12:11.360,0.984375,-0.03125,-0.078125
2018-07-26 08:12:11.400,0.980469,-0.027344,-0.078125
2018-07-26 08:12:11.440,0.984375,-0.03125,-0.078125
2018-07-26 08:12:11.480,0.988281,-0.03125,-0.078125
2018-07-26 08:12:11.520,0.984375,-0.03125,-0.078125
2018-07-26 08:12:11.560,0.980469,-0.027344,-0.085938
2018-07-26 08:12:11.600,0.984375,-0.03125,-0.085938
2018-07-26 08:12:11.640,0.984375,-0.03125,-0.078125
2018-07-26 08:12:11.680,0.980469,-0.03125,-0.078125
2018-07-26 08:12:11.720,0.980469,-0.027344,-0.074219
2018-07-26 08:12:11.760,0.980469,-0.023438,-0.082031
2018-07-26 08:12:11.800,0.984375,-0.03125,-0.074219
2018-07-26 08:12:11.840,0.984375,-0.027344,-0.082031
2018-07-26 08:12:11.880,0.980469,-0.027344,-0.082031
2018-07-26 08:12:11.920,0.984375,-0.03125,-0.074219
2018-07-26 08:12:11.960,0.984375,-0.03125,-0.078125
2018-07-26 08:12:12.000,0.984375,-0.03125,-0.085938
2018-07-26 08:12:12.039,0.984375,-0.027344,-0.078125
2018-07-26 08:12:12.079,0.988281,-0.03125,-0.082031
2018-07-26 08:12:12.120,0.984375,-0.035156,-0.078125
2018-07-26 08:12:12.159,0.980469,-0.03125,-0.082031
2018-07-26 08:12:12.200,0.984375,-0.03125,-0.078125
2018-07-26 08:12:12.239,0.984375,-0.027344,-0.066406
2018-07-26 08:12:12.280,0.984375,-0.027344,-0.078125
2018-07-26 08:12:12.319,0.984375,-0.03125,-0.078125
2018-07-26 08:12:12.360,0.984375,-0.027344,-0.082031
2018-07-26 08:12:12.400,0.984375,-0.027344,-0.078125
2018-07-26 08:12:12.440,0.984375,-0.035156,-0.078125
2018-07-26 08:12:12.480,0.984375,-0.027344,-0.082031
2018-07-26 08:12:12.520,0.980469,-0.03125,-0.074219
2018-07-26 08:12:12.560,0.976563,-0.023438,-0.074219
2018-07-26 08:12:12.600,0.980469,-0.035156,-0.078125
2018-07-26 08:12:12.640,0.984375,-0.027344,-0.078125
2018-07-26 08:12:12.680,0.980469,-0.027344,-0.078125
2018-07-26 08:12:12.720,0.980469,-0.035156,-0.074219
2018-07-26 08:12:12.760,0.984375,-0.027344,-0.082031
2018-07-26 08:12:12.800,0.984375,-0.027344,-0.082031
2018-07-26 08:12:12.840,0.988281,-0.027344,-0.074219
2018-07-26 08:12:12.880,0.980469,-0.027344,-0.082031
2018-07-26 08:12:12.920,0.984375,-0.023438,-0.082031
2018-07-26 08:12:12.960,0.980469,-0.03125,-0.078125
2018-07-26 08:12:13.000,0.980469,-0.027344,-0.074219
2018-07-26 08:12:13.039,0.980469,-0.03125,-0.078125
2018-07-26 08:12:13.079,0.980469,-0.027344,-0.082031
2018-07-26 08:12:13.119,0.984375,-0.03125,-0.078125
2018-07-26 08:12:13.159,0.984375,-0.03125,-0.082031
2018-07-26 08:12:13.200,0.984375,-0.027344,-0.082031
2018-07-26 08:12:13.239,0.984375,-0.035156,-0.082031
2018-07-26 08:12:13.280,0.980469,-0.027344,-0.074219
2018-07-26 08:12:13.319,0.980469,-0.03125,-0.074219
2018-07-26 08:12:13.360,0.984375,-0.035156,-0.082031
2018-07-26 08:12:13.400,0.984375,-0.03125,-0.082031
2018-07-26 08:12:13.440,0.984375,-0.03125,-0.074219
2018-07-26 08:12:13.480,0.984375,-0.027344,-0.078125
2018-07-26 08:12:13.520,0.984375,-0.03125,-0.082031
2018-07-26 08:12:13.560,0.984375,-0.027344,-0.082031
2018-07-26 08:12:13.600,0.984375,-0.03125,-0.082031
2018-07-26 08:12:13.640,0.984375,-0.027344,-0.082031
2018-07-26 08:12:13.680,0.984375,-0.027344,-0.078125
2018-07-26 08:12:13.720,0.984375,-0.023438,-0.074219
2018-07-26 08:12:13.760,0.980469,-0.035156,-0.078125
2018-07-26 08:12:13.800,0.980469,-0.027344,-0.078125
2018-07-26 08:12:13.840,0.976563,-0.023438,-0.078125
2018-07-26 08:12:13.881,0.980469,-0.027344,-0.070313
2018-07-26 08:12:13.921,0.988281,-0.027344,-0.082031
2018-07-26 08:12:13.961,0.980469,-0.03125,-0.082031
2018-07-26 08:12:14.002,0.984375,-0.03125,-0.082031
2018-07-26 08:12:14.042,0.984375,-0.03125,-0.074219
2018-07-26 08:12:14.082,0.984375,-0.035156,-0.078125
2018-07-26 08:12:14.123,0.980469,-0.03125,-0.085938
2018-07-26 08:12:14.163,0.988281,-0.035156,-0.078125
2018-07-26 08:12:14.203,0.984375,-0.027344,-0.082031
2018-07-26 08:12:14.244,0.980469,-0.027344,-0.074219
2018-07-26 08:12:14.284,0.984375,-0.027344,-0.089844
2018-07-26 08:12:14.324,0.984375,-0.027344,-0.074219
2018-07-26 08:12:14.364,0.988281,-0.03125,-0.074219
2018-07-26 08:12:14.405,0.980469,-0.023438,-0.078125
2018-07-26 08:12:14.445,0.984375,-0.03125,-0.089844
2018-07-26 08:12:14.486,0.984375,-0.039063,-0.078125
2018-07-26 08:12:14.526,0.980469,-0.027344,-0.078125
2018-07-26 08:12:14.566,0.984375,-0.03125,-0.078125
2018-07-26 08:12:14.607,0.984375,-0.03125,-0.085938
2018-07-26 08:12:14.647,0.984375,-0.027344,-0.074219
2018-07-26 08:12:14.687,0.984375,-0.027344,-0.082031
2018-07-26 08:12:14.728,0.984375,-0.023438,-0.078125
2018-07-26 08:12:14.768,0.980469,-0.027344,-0.078125
2018-07-26 08:12:14.808,0.984375,-0.027344,-0.078125
2018-07-26 08:12:14.849,0.980469,-0.027344,-0.078125
2018-07-26 08:12:14.889,0.980469,-0.03125,-0.085938
2018-07-26 08:12:14.929,0.984375,-0.035156,-0.078125
2018-07-26 08:12:14.970,0.984375,-0.027344,-0.078125
2018-07-26 08:12:15.010,0.976563,-0.03125,-0.082031
2018-07-26 08:12:15.050,0.980469,-0.027344,-0.074219
2018-07-26 08:12:15.091,0.984375,-0.03125,-0.082031
2018-07-26 08:12:15.131,0.984375,-0.027344,-0.078125
2018-07-26 08:12:15.171,0.980469,-0.027344,-0.078125
2018-07-26 08:12:15.211,0.980469,-0.027344,-0.078125
2018-07-26 08:12:15.252,0.984375,-0.023438,-0.082031
2018-07-26 08:12:15.292,0.984375,-0.027344,-0.082031
2018-07-26 08:12:15.333,0.980469,-0.023438,-0.085938
2018-07-26 08:12:15.373,0.984375,-0.027344,-0.082031
2018-07-26 08:12:15.413,0.984375,-0.027344,-0.082031
2018-07-26 08:12:15.454,0.980469,-0.027344,-0.082031
2018-07-26 08:12:15.494,0.984375,-0.035156,-0.074219
2018-07-26 08:12:15.534,0.984375,-0.027344,-0.078125
2018-07-26 08:12:15.575,0.980469,-0.027344,-0.082031
2018-07-26 08:12:15.615,0.980469,-0.027344,-0.078125
2018-07-26 08:12:15.655,0.980469,-0.03125,-0.074219
2018-07-26 08:12:15.696,0.980469,-0.027344,-0.074219
2018-07-26 08:12:15.736,0.984375,-0.03125,-0.078125
2018-07-26 08:12:15.776,0.984375,-0.027344,-0.085938
2018-07-26 08:12:15.817,0.984375,-0.023438,-0.082031
2018-07-26 08:12:15.857,0.984375,-0.03125,-0.074219
2018-07-26 08:12:15.897,0.984375,-0.027344,-0.078125
2018-07-26 08:12:15.937,0.980469,-0.027344,-0.082031
2018-07-26 08:12:15.978,0.980469,-0.039063,-0.070313
2018-07-26 08:12:16.018,0.984375,-0.027344,-0.074219
2018-07-26 08:12:16.059,0.980469,-0.03125,-0.082031
2018-07-26 08:12:16.099,0.988281,-0.03125,-0.085938
2018-07-26 08:12:16.139,0.984375,-0.03125,-0.082031
2018-07-26 08:12:16.180,0.984375,-0.03125,-0.078125
2018-07-26 08:12:16.220,0.984375,-0.03125,-0.082031
2018-07-26 08:12:16.260,0.980469,-0.027344,-0.074219
2018-07-26 08:12:16.301,0.988281,-0.03125,-0.078125
2018-07-26 08:12:16.341,0.980469,-0.035156,-0.085938
2018-07-26 08:12:16.381,0.984375,-0.03125,-0.085938
2018-07-26 08:12:16.422,0.984375,-0.03125,-0.078125
2018-07-26 08:12:16.462,0.980469,-0.027344,-0.074219
2018-07-26 08:12:16.502,0.980469,-0.03125,-0.078125
2018-07-26 08:12:16.542,0.984375,-0.03125,-0.078125
2018-07-26 08:12:16.583,0.984375,-0.027344,-0.070313
2018-07-26 08:12:16.623,0.980469,-0.027344,-0.078125
2018-07-26 08:12:16.663,0.984375,-0.03125,-0.082031
2018-07-26 08:12:16.704,0.984375,-0.027344,-0.082031
2018-07-26 08:12:16.744,0.980469,-0.03125,-0.082031
2018-07-26 08:12:16.784,0.984375,-0.027344,-0.082031
2018-07-26 08:12:16.825,0.984375,-0.03125,-0.078125
2018-07-26 08:12:16.865,0.980469,-0.027344,-0.078125
2018-07-26 08:12:16.906,0.984375,-0.03125,-0.078125
2018-07-26 08:12:16.946,0.984375,-0.03125,-0.074219
2018-07-26 08:12:16.986,0.988281,-0.03125,-0.082031
2018-07-26 08:12:17.027,0.980469,-0.027344,-0.082031
2018-07-26 08:12:17.067,0.984375,-0.027344,-0.074219
2018-07-26 08:12:17.107,0.980469,-0.027344,-0.074219
2018-07-26 08:12:17.148,0.984375,-0.027344,-0.078125
2018-07-26 08:12:17.188,0.984375,-0.03125,-0.070313
2018-07-26 08:12:17.228,0.984375,-0.03125,-0.074219
2018-07-26 08:12:17.269,0.980469,-0.027344,-0.082031
2018-07-26 08:12:17.309,0.980469,-0.03125,-0.074219
2018-07-26 08:12:17.349,0.984375,-0.027344,-0.078125
2018-07-26 08:12:17.389,0.984375,-0.03125,-0.074219
2018-07-26 08:12:17.430,0.984375,-0.035156,-0.078125
2018-07-26 08:12:17.470,0.984375,-0.039063,-0.082031
2018-07-26 08:12:17.510,0.980469,-0.03125,-0.074219
2018-07-26 08:12:17.551,0.980469,-0.027344,-0.078125
2018-07-26 08:12:17.591,0.980469,-0.027344,-0.082031
2018-07-26 08:12:17.632,0.984375,-0.03125,-0.078125
2018-07-26 08:12:17.672,0.988281,-0.03125,-0.082031
2018-07-26 08:12:17.712,0.976563,-0.03125,-0.074219
2018-07-26 08:12:17.753,0.980469,-0.023438,-0.082031
2018-07-26 08:12:17.793,0.984375,-0.027344,-0.074219
2018-07-26 08:12:17.833,0.980469,-0.027344,-0.074219
2018-07-26 08:12:17.874,0.984375,-0.023438,-0.082031
2018-07-26 08:12:17.914,0.984375,-0.027344,-0.078125
2018-07-26 08:12:17.954,0.980469,-0.035156,-0.078125
2018-07-26 08:12:17.995,0.984375,-0.03125,-0.078125
2018-07-26 08:12:18.035,0.980469,-0.03125,-0.082031
2018-07-26 08:12:18.075,0.976563,-0.03125,-0.085938
2018-07-26 08:12:18.116,0.984375,-0.03125,-0.078125
2018-07-26 08:12:18.156,0.980469,-0.03125,-0.070313
2018-07-26 08:12:18.196,0.980469,-0.03125,-0.082031
2018-07-26 08:12:18.236,0.984375,-0.03125,-0.082031
2018-07-26 08:12:18.277,0.984375,-0.03125,-0.078125
2018-07-26 08:12:18.317,0.984375,-0.027344,-0.078125
2018-07-26 08:12:18.357,0.980469,-0.03125,-0.082031
2018-07-26 08:12:18.398,0.980469,-0.027344,-0.078125
2018-07-26 08:12:18.438,0.984375,-0.03125,-0.074219
2018-07-26 08:12:18.479,0.984375,-0.03125,-0.078125
2018-07-26 08:12:18.519,0.984375,-0.03125,-0.085938
2018-07-26 08:12:18.559,0.988281,-0.03125,-0.078125
2018-07-26 08:12:18.600,0.980469,-0.03125,-0.074219
2018-07-26 08:12:18.640,0.984375,-0.03125,-0.078125
2018-07-26 08:12:18.680,0.980469,-0.027344,-0.085938
2018-07-26 08:12:18.721,0.984375,-0.027344,-0.078125
2018-07-26 08:12:18.761,0.980469,-0.027344,-0.078125
2018-07-26 08:12:18.801,0.984375,-0.03125,-0.085938
2018-07-26 08:12:18.842,0.984375,-0.027344,-0.074219
2018-07-26 08:12:18.882,0.984375,-0.027344,-0.078125
2018-07-26 08:12:18.922,0.976563,-0.027344,-0.074219
2018-07-26 08:12:18.963,0.984375,-0.03125,-0.082031
2018-07-26 08:12:19.003,0.980469,-0.023438,-0.078125
2018-07-26 08:12:19.043,0.980469,-0.027344,-0.066406
2018-07-26 08:12:19.083,0.984375,-0.035156,-0.078125
2018-07-26 08:12:19.124,0.980469,-0.03125,-0.082031
2018-07-26 08:12:19.164,0.984375,-0.03125,-0.082031
2018-07-26 08:12:19.204,0.980469,-0.03125,-0.082031
2018-07-26 08:12:19.245,0.988281,-0.035156,-0.078125
2018-07-26 08:12:19.285,0.984375,-0.03125,-0.082031
2018-07-26 08:12:19.326,0.980469,-0.027344,-0.082031
2018-07-26 08:12:19.366,0.984375,-0.023438,-0.074219
2018-07-26 08:12:19.406,0.984375,-0.027344,-0.085938
2018-07-26 08:12:19.447,0.984375,-0.03125,-0.082031
2018-07-26 08:12:19.487,0.980469,-0.023438,-0.070313
2018-07-26 08:12:19.527,0.984375,-0.03125,-0.074219
2018-07-26 08:12:19.568,0.984375,-0.027344,-0.078125
2018-07-26 08:12:19.608,0.984375,-0.027344,-0.074219
2018-07-26 08:12:19.648,0.980469,-0.03125,-0.078125
2018-07-26 08:12:19.689,0.984375,-0.03125,-0.078125
2018-07-26 08:12:19.729,0.984375,-0.027344,-0.085938
2018-07-26 08:12:19.769,0.984375,-0.03125,-0.074219
2018-07-26 08:12:19.810,0.984375,-0.035156,-0.078125
2018-07-26 08:12:19.850,0.980469,-0.027344,-0.078125
2018-07-26 08:12:19.890,0.984375,-0.03125,-0.078125
2018-07-26 08:12:19.930,0.984375,-0.039063,-0.082031
2018-07-26 08:12:19.971,0.984375,-0.03125,-0.074219
2018-07-26 08:12:20.011,0.984375,-0.027344,-0.082031
2018-07-26 08:12:20.052,0.980469,-0.03125,-0.078125
2018-07-26 08:12:20.092,0.980469,-0.027344,-0.078125
2018-07-26 08:12:20.132,0.984375,-0.035156,-0.082031
2018-07-26 08:12:20.173,0.984375,-0.027344,-0.082031
2018-07-26 08:12:20.213,0.980469,-0.027344,-0.082031
2018-07-26 08:12:20.253,0.980469,-0.035156,-0.082031
2018-07-26 08:12:20.294,0.980469,-0.027344,-0.078125
2018-07-26 08:12:20.334,0.980469,-0.027344,-0.082031
2018-07-26 08:12:20.374,0.980469,-0.03125,-0.082031
2018-07-26 08:12:20.415,0.980469,-0.027344,-0.078125
2018-07-26 08:12:20.455,0.984375,-0.03125,-0.078125
2018-07-26 08:12:20.495,0.984375,-0.03125,-0.082031
2018-07-26 08:12:20.535,0.984375,-0.035156,-0.078125
2018-07-26 08:12:20.576,0.988281,-0.035156,-0.078125
2018-07-26 08:12:20.616,0.984375,-0.03125,-0.085938
2018-07-26 08:12:20.656,0.984375,-0.03125,-0.078125
2018-07-26 08:12:20.697,0.984375,-0.03125,-0.078125
2018-07-26 08:12:20.737,0.984375,-0.03125,-0.078125
2018-07-26 08:12:20.777,0.980469,-0.03125,-0.082031
2018-07-26 08:12:20.818,0.980469,-0.027344,-0.078125
2018-07-26 08:12:20.858,0.984375,-0.027344,-0.078125
2018-07-26 08:12:20.899,0.984375,-0.03125,-0.078125
2018-07-26 08:12:20.939,0.980469,-0.023438,-0.078125
2018-07-26 08:12:20.979,0.988281,-0.035156,-0.078125
2018-07-26 08:12:21.020,0.980469,-0.027344,-0.070313
2018-07-26 08:12:21.060,0.984375,-0.03125,-0.082031
2018-07-26 08:12:21.100,0.980469,-0.03125,-0.074219
2018-07-26 08:12:21.141,0.984375,-0.03125,-0.078125
2018-07-26 08:12:21.181,0.984375,-0.027344,-0.078125
2018-07-26 08:12:21.221,0.980469,-0.03125,-0.078125
2018-07-26 08:12:21.262,0.980469,-0.027344,-0.078125
2018-07-26 08:12:21.302,0.984375,-0.03125,-0.074219
2018-07-26 08:12:21.342,0.984375,-0.023438,-0.074219
2018-07-26 08:12:21.382,0.980469,-0.023438,-0.078125
2018-07-26 08:12:21.423,0.980469,-0.027344,-0.082031
2018-07-26 08:12:21.463,0.980469,-0.03125,-0.074219
2018-07-26 08:12:21.503,0.984375,-0.03125,-0.078125
2018-07-26 08:12:21.544,0.984375,-0.03125,-0.078125
2018-07-26 08:12:21.584,0.988281,-0.03125,-0.085938
2018-07-26 08:12:21.625,0.984375,-0.027344,-0.078125
2018-07-26 08:12:21.665,0.984375,-0.03125,-0.082031
2018-07-26 08:12:21.705,0.980469,-0.03125,-0.078125
2018-07-26 08:12:21.746,0.988281,-0.035156,-0.074219
2018-07-26 08:12:21.786,0.980469,-0.035156,-0.074219
2018-07-26 08:12:21.826,0.980469,-0.027344,-0.082031
2018-07-26 08:12:21.867,0.984375,-0.027344,-0.082031
2018-07-26 08:12:21.907,0.984375,-0.03125,-0.074219
2018-07-26 08:12:21.947,0.984375,-0.03125,-0.074219
2018-07-26 08:12:21.988,0.984375,-0.027344,-0.078125
2018-07-26 08:12:22.028,0.984375,-0.027344,-0.082031
2018-07-26 08:12:22.068,0.984375,-0.023438,-0.074219
2018-07-26 08:12:22.109,0.984375,-0.03125,-0.078125
2018-07-26 08:12:22.149,0.984375,-0.03125,-0.078125
2018-07-26 08:12:22.189,0.980469,-0.027344,-0.082031
2018-07-26 08:12:22.229,0.984375,-0.03125,-0.074219
2018-07-26 08:12:22.270,0.980469,-0.03125,-0.078125
2018-07-26 08:12:22.310,0.980469,-0.03125,-0.082031
2018-07-26 08:12:22.350,0.984375,-0.03125,-0.074219
2018-07-26 08:12:22.391,0.980469,-0.03125,-0.066406
2018-07-26 08:12:22.431,0.984375,-0.03125,-0.082031
2018-07-26 08:12:22.472,0.980469,-0.03125,-0.082031
2018-07-26 08:12:22.512,0.984375,-0.03125,-0.082031
2018-07-26 08:12:22.552,0.980469,-0.03125,-0.074219
2018-07-26 08:12:22.593,0.980469,-0.023438,-0.082031
2018-07-26 08:12:22.633,0.984375,-0.03125,-0.078125
2018-07-26 08:12:22.673,0.984375,-0.027344,-0.078125
2018-07-26 08:12:22.714,0.984375,-0.027344,-0.078125
2018-07-26 08:12:22.754,0.984375,-0.03125,-0.078125
2018-07-26 08:12:22.794,0.988281,-0.03125,-0.082031
2018-07-26 08:12:22.834,0.980469,-0.03125,-0.074219
2018-07-26 08:12:22.875,0.984375,-0.03125,-0.074219
2018-07-26 08:12:22.915,0.980469,-0.027344,-0.078125
2018-07-26 08:12:22.955,0.984375,-0.03125,-0.078125
2018-07-26 08:12:22.996,0.984375,-0.023438,-0.074219
2018-07-26 08:12:23.036,0.980469,-0.03125,-0.078125
2018-07-26 08:12:23.076,0.984375,-0.027344,-0.082031
2018-07-26 08:12:23.117,0.988281,-0.035156,-0.078125
2018-07-26 08:12:23.157,0.984375,-0.03125,-0.078125
2018-07-26 08:12:23.197,0.984375,-0.023438,-0.082031
2018-07-26 08:12:23.238,0.984375,-0.035156,-0.082031
2018-07-26 08:12:23.278,0.984375,-0.03125,-0.074219
2018-07-26 08:12:23.319,0.988281,-0.03125,-0.074219
2018-07-26 08:12:23.359,0.980469,-0.027344,-0.082031
2018-07-26 08:12:23.399,0.988281,-0.035156,-0.082031
2018-07-26 08:12:23.440,0.980469,-0.03125,-0.078125
2018-07-26 08:12:23.479,0.984375,-0.035156,-0.074219
2018-07-26 08:12:23.520,0.980469,-0.027344,-0.085938
2018-07-26 08:12:23.559,0.980469,-0.027344,-0.078125
2018-07-26 08:12:23.600,0.980469,-0.027344,-0.078125
2018-07-26 08:12:23.639,0.980469,-0.03125,-0.078125
2018-07-26 08:12:23.680,0.984375,-0.03125,-0.082031
2018-07-26 08:12:23.719,0.988281,-0.03125,-0.078125
2018-07-26 08:12:23.760,0.980469,-0.027344,-0.074219
2018-07-26 08:12:23.799,0.984375,-0.03125,-0.074219
2018-07-26 08:12:23.840,0.980469,-0.027344,-0.078125
2018-07-26 08:12:23.880,0.980469,-0.027344,-0.070313
2018-07-26 08:12:23.920,0.984375,-0.035156,-0.078125
2018-07-26 08:12:23.959,0.984375,-0.03125,-0.078125
2018-07-26 08:12:24.000,0.984375,-0.035156,-0.082031
2018-07-26 08:12:24.040,0.988281,-0.027344,-0.078125
2018-07-26 08:12:24.079,0.984375,-0.03125,-0.074219
2018-07-26 08:12:24.120,0.980469,-0.027344,-0.074219
2018-07-26 08:12:24.159,0.984375,-0.027344,-0.085938
2018-07-26 08:12:24.200,0.984375,-0.027344,-0.074219
2018-07-26 08:12:24.239,0.984375,-0.027344,-0.078125
2018-07-26 08:12:24.280,0.980469,-0.03125,-0.078125
2018-07-26 08:12:24.319,0.984375,-0.027344,-0.082031
2018-07-26 08:12:24.360,0.984375,-0.03125,-0.070313
2018-07-26 08:12:24.399,0.980469,-0.027344,-0.074219
2018-07-26 08:12:24.440,0.984375,-0.03125,-0.082031
2018-07-26 08:12:24.479,0.980469,-0.023438,-0.074219
2018-07-26 08:12:24.520,0.984375,-0.035156,-0.074219
2018-07-26 08:12:24.559,0.988281,-0.03125,-0.082031
2018-07-26 08:12:24.600,0.980469,-0.027344,-0.082031
2018-07-26 08:12:24.639,0.984375,-0.03125,-0.070313
2018-07-26 08:12:24.680,0.988281,-0.03125,-0.078125
2018-07-26 08:12:24.719,0.980469,-0.027344,-0.085938
2018-07-26 08:12:24.760,0.984375,-0.03125,-0.082031
2018-07-26 08:12:24.799,0.980469,-0.03125,-0.074219
2018-07-26 08:12:24.840,0.984375,-0.03125,-0.078125
2018-07-26 08:12:24.880,0.984375,-0.03125,-0.078125
2018-07-26 08:12:24.920,0.984375,-0.03125,-0.078125
2018-07-26 08:12:24.959,0.988281,-0.03125,-0.074219
2018-07-26 08:12:25.000,0.984375,-0.027344,-0.085938
2018-07-26 08:12:25.040,0.984375,-0.03125,-0.082031
2018-07-26 08:12:25.079,0.980469,-0.03125,-0.074219
2018-07-26 08:12:25.120,0.980469,-0.03125,-0.078125
2018-07-26 08:12:25.159,0.984375,-0.03125,-0.082031
2018-07-26 08:12:25.200,0.984375,-0.03125,-0.078125
2018-07-26 08:12:25.239,0.984375,-0.03125,-0.078125
2018-07-26 08:12:25.280,0.980469,-0.03125,-0.078125
2018-07-26 08:12:25.319,0.980469,-0.03125,-0.082031
2018-07-26 08:12:25.360,0.984375,-0.03125,-0.074219
2018-07-26 08:12:25.399,0.984375,-0.027344,-0.074219
2018-07-26 08:12:25.440,0.984375,-0.03125,-0.074219
2018-07-26 08:12:25.479,0.980469,-0.035156,-0.085938
2018-07-26 08:12:25.520,0.984375,-0.027344,-0.078125
2018-07-26 08:12:25.559,0.980469,-0.027344,-0.078125
2018-07-26 08:12:25.600,0.980469,-0.027344,-0.082031
2018-07-26 08:12:25.639,0.980469,-0.035156,-0.078125
2018-07-26 08:12:25.680,0.984375,-0.027344,-0.078125
2018-07-26 08:12:25.720,0.988281,-0.03125,-0.074219
2018-07-26 08:12:25.760,0.984375,-0.03125,-0.074219
2018-07-26 08:12:25.799,0.984375,-0.03125,-0.082031
2018-07-26 08:12:25.840,0.988281,-0.035156,-0.078125
2018-07-26 08:12:25.880,0.984375,-0.03125,-0.082031
2018-07-26 08:12:25.920,0.980469,-0.027344,-0.082031
2018-07-26 08:12:25.959,0.984375,-0.03125,-0.082031
2018-07-26 08:12:26.000,0.984375,-0.023438,-0.074219
2018-07-26 08:12:26.040,0.984375,-0.03125,-0.074219
2018-07-26 08:12:26.079,0.980469,-0.027344,-0.078125
2018-07-26 08:12:26.120,0.984375,-0.035156,-0.078125
2018-07-26 08:12:26.159,0.980469,-0.027344,-0.078125
2018-07-26 08:12:26.200,0.984375,-0.03125,-0.074219
2018-07-26 08:12:26.239,0.984375,-0.027344,-0.078125
2018-07-26 08:12:26.280,0.984375,-0.03125,-0.078125
2018-07-26 08:12:26.319,0.988281,-0.035156,-0.074219
2018-07-26 08:12:26.360,0.984375,-0.03125,-0.078125
2018-07-26 08:12:26.399,0.984375,-0.027344,-0.074219
2018-07-26 08:12:26.440,0.984375,-0.03125,-0.082031
2018-07-26 08:12:26.479,0.984375,-0.03125,-0.078125
2018-07-26 08:12:26.520,0.984375,-0.027344,-0.089844
2018-07-26 08:12:26.559,0.980469,-0.023438,-0.074219
2018-07-26 08:12:26.600,0.984375,-0.03125,-0.074219
2018-07-26 08:12:26.639,0.980469,-0.03125,-0.074219
2018-07-26 08:12:26.680,0.984375,-0.03125,-0.078125
2018-07-26 08:12:26.720,0.984375,-0.023438,-0.078125
2018-07-26 08:12:26.760,0.984375,-0.03125,-0.078125
2018-07-26 08:12:26.799,0.984375,-0.035156,-0.078125
2018-07-26 08:12:26.840,0.980469,-0.03125,-0.082031
2018-07-26 08:12:26.880,0.980469,-0.03125,-0.082031
2018-07-26 08:12:26.920,0.988281,-0.027344,-0.074219
2018-07-26 08:12:26.960,0.980469,-0.027344,-0.082031
2018-07-26 08:12:27.000,0.980469,-0.027344,-0.078125
2018-07-26 08:12:27.040,0.980469,-0.027344,-0.078125
2018-07-26 08:12:27.079,0.984375,-0.03125,-0.074219
2018-07-26 08:12:27.120,0.980469,-0.027344,-0.074219
2018-07-26 08:12:27.159,0.980469,-0.027344,-0.082031
2018-07-26 08:12:27.200,0.984375,-0.039063,-0.078125
2018-07-26 08:12:27.239,0.980469,-0.027344,-0.082031
2018-07-26 08:12:27.280,0.984375,-0.027344,-0.078125
2018-07-26 08:12:27.319,0.980469,-0.03125,-0.078125
